Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,2342.010986,2368.979004,2339.885010,2351.980957,2351.980957,96600
2012-02-13,2332.054932,2365.339111,2325.028076,2351.854004,2351.854004,86200
2012-02-14,2348.876953,2352.468994,2332.247070,2344.770996,2344.770996,73200
2012-02-15,2340.455078,2374.281982,2335.101074,2366.701904,2366.701904,98800
2012-02-16,2363.896973,2373.803955,2342.072998,2356.860107,2356.860107,95000
2012-02-17,2366.629883,2372.511963,2344.760010,2357.180908,2357.180908,72000
2012-02-20,2383.686035,2388.009033,2362.011963,2363.596924,2363.596924,89000
2012-02-21,2365.487061,2382.145996,2345.052979,2381.429932,2381.429932,79400
2012-02-22,2380.502930,2404.441895,2374.030029,2403.586914,2403.586914,118600
2012-02-23,2401.738037,2416.803955,2396.709961,2409.553955,2409.553955,112600
2012-02-24,2410.881104,2439.977051,2405.273926,2439.626953,2439.626953,135000
2012-02-27,2447.406006,2478.375000,2444.628906,2447.056885,2447.056885,158000
2012-02-28,2440.914063,2458.650879,2431.827881,2451.856934,2451.856934,118400
2012-02-29,2446.228027,2453.065918,2426.329102,2428.487061,2428.487061,95600
2012-03-01,2418.788086,2437.874023,2418.333984,2426.114990,2426.114990,75000
2012-03-02,2430.096924,2461.121094,2430.096924,2460.693115,2460.693115,103200
2012-03-05,2464.849121,2469.841064,2442.114990,2445.001953,2445.001953,112600
2012-03-06,2439.779053,2442.000977,2406.055908,2410.445068,2410.445068,103800
2012-03-07,2391.201904,2413.695068,2388.519043,2394.793945,2394.793945,94800
2012-03-08,2401.102051,2426.697998,2401.102051,2420.275879,2420.275879,96800
2012-03-09,2425.885010,2440.510986,2414.966064,2439.461914,2439.461914,100600
2012-03-12,2438.545898,2440.856934,2420.840088,2434.857910,2434.857910,106200
2012-03-13,2432.843018,2457.219971,2428.608887,2455.793945,2455.793945,104600
2012-03-14,2464.915039,2476.216064,2382.835938,2391.229980,2391.229980,179800
2012-03-15,2388.062988,2403.741943,2366.023926,2373.773926,2373.773926,120000
2012-03-16,2377.757080,2406.147949,2368.311035,2404.736084,2404.736084,103600
2012-03-19,2401.217041,2412.335938,2383.674072,2410.184082,2410.184082,102200
2012-03-20,2407.541992,2407.541992,2376.031006,2376.839111,2376.839111,98000
2012-03-21,2384.708984,2396.721924,2361.221924,2378.195068,2378.195068,95600
2012-03-22,2376.990967,2386.097900,2364.128906,2375.771973,2375.771973,79400
2012-03-23,2369.076904,2371.261963,2342.118896,2349.539063,2349.539063,76800
2012-03-26,2349.085938,2357.996094,2339.139893,2350.599121,2350.599121,55400
2012-03-27,2358.544922,2363.766113,2344.303955,2347.178955,2347.178955,60800
2012-03-28,2341.002930,2341.419922,2281.433105,2284.881104,2284.881104,83600
2012-03-29,2276.739990,2280.958008,2242.344971,2252.159912,2252.159912,74200
2012-03-30,2256.041992,2266.208008,2246.245117,2262.788086,2262.788086,62000
2012-04-05,2258.031006,2303.823975,2251.393066,2302.240967,2302.240967,80200
2012-04-06,2299.053955,2309.638916,2291.559082,2306.552002,2306.552002,72200
2012-04-09,2300.051025,2304.649902,2284.441895,2285.777100,2285.777100,59800
2012-04-10,2281.023926,2306.386963,2258.853027,2305.863037,2305.863037,67400
2012-04-11,2286.716064,2319.052979,2280.034912,2308.925049,2308.925049,75200
2012-04-12,2310.483887,2351.054932,2307.841064,2350.864014,2350.864014,97600
2012-04-13,2351.512939,2369.700928,2346.944092,2359.160889,2359.160889,98800
2012-04-16,2346.306885,2364.111084,2342.198975,2357.025879,2357.025879,85400
2012-04-17,2355.368896,2363.012939,2333.341064,2334.985107,2334.985107,84600
2012-04-18,2341.135010,2383.639893,2337.855957,2380.847900,2380.847900,108600
2012-04-19,2378.632080,2386.978027,2369.458008,2378.634033,2378.634033,94200
2012-04-20,2374.662109,2407.293945,2372.129883,2406.863037,2406.863037,115600
2012-04-23,2403.520996,2411.510010,2383.068115,2388.587891,2388.587891,123000
2012-04-24,2380.236084,2415.750000,2350.398926,2388.833984,2388.833984,133800
2012-04-25,2382.210938,2411.420898,2376.625000,2406.812988,2406.812988,131000
2012-04-26,2408.558105,2414.752930,2393.264893,2404.697021,2404.697021,115600
2012-04-27,2402.430908,2408.419922,2393.866943,2396.315918,2396.315918,91200
2012-05-02,2421.082031,2446.350098,2407.788086,2438.436035,2438.436035,128000
2012-05-03,2433.589111,2441.952881,2427.728027,2440.080078,2440.080078,102200
2012-05-04,2437.465088,2453.730957,2427.968994,2452.013916,2452.013916,102200
2012-05-07,2441.757080,2451.947021,2432.736084,2451.947021,2451.947021,108800
2012-05-08,2451.574951,2451.597900,2431.024902,2448.884033,2448.884033,104800
2012-05-09,2432.471924,2432.471924,2407.509033,2408.585938,2408.585938,98000
2012-05-10,2409.945068,2419.121094,2402.204102,2410.229004,2410.229004,81600
2012-05-11,2406.073975,2415.977051,2393.377930,2394.981934,2394.981934,74800
2012-05-14,2408.261963,2411.270996,2377.982910,2380.725098,2380.725098,90600
2012-05-15,2367.083008,2376.593994,2354.614014,2374.843018,2374.843018,78000
2012-05-16,2369.293945,2372.031982,2344.500000,2346.191895,2346.191895,76800
2012-05-17,2347.177002,2383.305908,2342.352051,2378.885986,2378.885986,86800
2012-05-18,2364.898926,2369.597900,2338.240967,2344.520996,2344.520996,89600
2012-05-21,2343.574951,2360.385986,2330.324951,2348.300049,2348.300049,74800
2012-05-22,2355.731934,2374.055908,2354.867920,2373.305908,2373.305908,76800
2012-05-23,2369.264893,2378.076904,2350.548096,2363.437012,2363.437012,84200
2012-05-24,2359.681885,2373.056885,2344.580078,2350.972900,2350.972900,79200
2012-05-25,2350.541016,2355.808105,2327.407959,2333.552979,2333.552979,74000
2012-05-28,2325.316895,2361.743896,2309.072021,2361.366943,2361.366943,95000
2012-05-29,2361.002930,2393.279053,2358.374023,2389.635986,2389.635986,117200
2012-05-30,2385.392090,2391.690918,2378.133057,2384.667969,2384.667969,89800
2012-05-31,2370.007080,2382.989014,2362.312988,2372.233887,2372.233887,77800
2012-06-01,2373.224121,2388.085938,2365.441895,2373.436035,2373.436035,77000
2012-06-04,2346.983887,2348.198975,2308.229004,2308.550049,2308.550049,90200
2012-06-05,2313.739990,2323.298096,2304.045898,2311.916016,2311.916016,66000
2012-06-06,2315.561035,2323.113037,2301.034912,2309.554932,2309.554932,58600
2012-06-07,2324.672119,2328.672119,2288.665039,2293.129883,2293.129883,60200
2012-06-08,2306.218994,2306.882080,2276.714111,2281.447021,2281.447021,68000
2012-06-11,2282.891113,2311.771973,2278.163086,2305.855957,2305.855957,64200
2012-06-12,2295.070068,2298.948975,2280.950928,2289.791016,2289.791016,60000
2012-06-13,2289.707031,2319.714111,2284.649902,2318.924072,2318.924072,78400
2012-06-14,2306.781006,2314.584961,2293.063965,2295.946045,2295.946045,71600
2012-06-15,2299.781006,2314.241943,2283.399902,2306.850098,2306.850098,68600
2012-06-18,2313.530029,2325.052002,2309.708984,2316.052002,2316.052002,60600
2012-06-19,2313.455078,2313.455078,2298.394043,2300.794922,2300.794922,60200
2012-06-20,2300.406006,2304.458008,2291.541016,2292.876953,2292.876953,54200
2012-06-21,2288.454102,2288.454102,2253.789063,2260.876953,2260.876953,59000
2012-06-25,2253.513916,2253.513916,2223.053955,2224.114014,2224.114014,59800
2012-06-26,2214.648926,2229.239990,2203.944092,2222.066895,2222.066895,53000
2012-06-27,2219.944092,2233.542969,2213.322998,2216.934082,2216.934082,51000
2012-06-28,2220.236084,2224.155029,2195.354980,2195.843018,2195.843018,54200
2012-06-29,2190.574951,2226.485107,2188.716064,2225.429932,2225.429932,61400
2012-07-02,2234.320068,2234.873047,2215.357910,2226.110107,2226.110107,62200
2012-07-03,2225.566895,2244.832031,2219.050049,2229.191895,2229.191895,62800
2012-07-04,2233.334961,2239.270020,2219.447998,2227.314941,2227.314941,55200
2012-07-05,2218.216064,2218.216064,2192.647949,2201.353027,2201.353027,58000
2012-07-06,2203.729980,2227.472900,2185.521973,2223.579102,2223.579102,76600
2012-07-09,2210.714111,2216.697021,2168.607910,2170.813965,2170.813965,75200
2012-07-10,2166.947021,2178.195068,2156.726074,2164.437988,2164.437988,59000
2012-07-11,2160.020020,2176.490967,2156.595947,2175.383057,2175.383057,58600
2012-07-12,2172.063965,2197.043945,2152.675049,2185.490967,2185.490967,82200
2012-07-13,2180.172119,2198.660889,2177.924072,2185.895020,2185.895020,57600
2012-07-16,2187.886963,2188.062988,2146.154053,2147.955078,2147.955078,67400
2012-07-17,2142.429932,2165.334961,2141.480957,2161.186035,2161.186035,55200
2012-07-18,2159.856934,2170.295898,2138.791992,2169.099121,2169.099121,66600
2012-07-19,2164.273926,2197.790039,2159.943115,2184.841064,2184.841064,79400
2012-07-20,2180.011963,2185.732910,2162.062988,2168.637939,2168.637939,64400
2012-07-23,2154.170898,2154.170898,2135.562988,2141.402100,2141.402100,55600
2012-07-24,2132.316895,2158.947998,2131.012939,2146.587891,2146.587891,54400
2012-07-25,2141.035889,2151.449951,2132.833008,2136.150879,2136.150879,48600
2012-07-26,2134.987061,2147.664063,2124.155029,2126.003906,2126.003906,52800
2012-07-27,2132.009033,2139.154053,2120.629883,2128.764893,2128.764893,52000
2012-07-30,2128.158936,2137.736084,2107.634033,2109.914063,2109.914063,52000
2012-07-31,2109.324951,2116.904053,2100.251953,2103.635010,2103.635010,53400
2012-08-01,2101.722900,2130.711914,2101.708008,2123.360107,2123.360107,53800
2012-08-02,2120.145996,2126.459961,2103.495117,2111.181885,2111.181885,53400
2012-08-03,2113.964111,2133.266113,2108.330078,2132.795898,2132.795898,53400
2012-08-06,2129.147949,2158.680908,2127.262939,2154.916016,2154.916016,71800
2012-08-07,2153.093018,2159.683105,2148.896973,2157.620117,2157.620117,75000
2012-08-08,2158.981934,2168.733887,2153.020020,2160.989990,2160.989990,72800
2012-08-09,2159.434082,2175.544922,2148.694092,2174.102051,2174.102051,72600
2012-08-10,2172.964111,2176.794922,2165.283936,2168.813965,2168.813965,68400
2012-08-13,2164.042969,2164.042969,2134.553955,2136.077881,2136.077881,71400
2012-08-14,2137.047119,2144.006104,2119.252930,2142.523926,2142.523926,67600
2012-08-15,2138.278076,2139.142090,2118.502930,2118.945068,2118.945068,54600
2012-08-16,2116.080078,2122.683105,2109.657959,2112.197021,2112.197021,45200
2012-08-17,2111.653076,2120.714111,2100.787109,2114.891113,2114.891113,44400
2012-08-20,2102.230957,2110.780029,2089.018066,2106.957031,2106.957031,46800
2012-08-21,2106.381104,2124.195068,2103.071045,2118.268066,2118.268066,60800
2012-08-22,2118.881104,2121.148926,2097.604980,2107.710938,2107.710938,58400
2012-08-23,2106.959961,2118.736084,2097.083008,2113.072021,2113.072021,58400
2012-08-24,2108.360107,2109.822021,2089.217041,2092.104004,2092.104004,60200
2012-08-27,2085.373047,2085.373047,2055.375977,2055.708008,2055.708008,60400
2012-08-28,2054.967041,2083.956055,2052.491943,2073.154053,2073.154053,54400
2012-08-29,2066.820068,2073.948975,2051.773926,2053.235107,2053.235107,52200
2012-08-30,2044.032959,2060.185059,2032.536987,2052.584961,2052.584961,62000
2012-08-31,2046.288940,2059.302002,2044.650024,2047.521973,2047.521973,46200
2012-09-03,2044.823975,2066.780029,2041.161011,2059.146973,2059.146973,60600
2012-09-04,2060.613037,2063.816895,2039.265991,2043.649048,2043.649048,57400
2012-09-05,2038.873047,2048.319092,2029.052979,2037.681030,2037.681030,57600
2012-09-06,2040.667969,2052.949951,2036.365967,2051.917969,2051.917969,56000
2012-09-07,2062.989990,2145.002930,2062.989990,2127.761963,2127.761963,140000
2012-09-10,2128.064941,2140.167969,2120.486084,2134.893066,2134.893066,103600
2012-09-11,2127.519043,2127.519043,2107.218994,2120.553955,2120.553955,80400
2012-09-12,2129.687012,2137.889893,2109.136963,2126.553955,2126.553955,84200
2012-09-13,2123.840088,2130.079102,2109.996094,2110.378906,2110.378906,79000
2012-09-14,2127.388916,2136.226074,2111.120117,2123.846924,2123.846924,91200
2012-09-17,2120.616943,2121.583008,2077.483887,2078.500000,2078.500000,76400
2012-09-18,2069.343018,2074.761963,2053.662109,2059.542969,2059.542969,53800
2012-09-19,2061.061035,2069.949951,2055.197998,2067.831055,2067.831055,52200
2012-09-20,2060.305908,2060.305908,2023.084961,2024.837036,2024.837036,67400
2012-09-21,2020.553955,2041.947998,2018.262939,2026.689941,2026.689941,60200
2012-09-24,2015.766968,2040.849976,2005.262939,2033.192017,2033.192017,57600
2012-09-25,2028.631958,2039.095947,2021.808960,2029.292969,2029.292969,48200
2012-09-26,2027.854980,2033.036011,1999.484009,2004.171997,2004.171997,50400
2012-09-27,2003.098999,2068.071045,2002.323975,2056.322998,2056.322998,76600
2012-09-28,2042.885986,2089.633057,2040.349976,2086.168945,2086.168945,79400
2012-10-08,2084.849121,2096.259033,2063.089111,2074.418945,2074.418945,55200
2012-10-09,2081.587891,2119.335938,2081.587891,2115.229004,2115.229004,84600
2012-10-10,2111.586914,2121.991943,2102.534912,2119.941895,2119.941895,79000
2012-10-11,2114.231934,2117.839111,2101.139893,2102.867920,2102.867920,74400
2012-10-12,2109.070068,2127.306885,2092.510986,2104.931885,2104.931885,68200
2012-10-15,2105.023926,2107.198975,2085.114990,2098.702881,2098.702881,54000
2012-10-16,2097.050049,2111.780029,2089.695068,2098.808105,2098.808105,57800
2012-10-17,2104.280029,2113.162109,2088.043945,2105.617920,2105.617920,59800
2012-10-18,2108.498047,2137.686035,2107.491943,2131.687988,2131.687988,87200
2012-10-19,2129.820068,2136.868896,2125.736084,2128.302002,2128.302002,67600
2012-10-22,2118.520996,2138.027100,2112.751953,2132.758057,2132.758057,60200
2012-10-23,2132.107910,2136.218018,2111.923096,2114.447021,2114.447021,72600
2012-10-24,2106.830078,2123.998047,2104.669922,2115.989990,2115.989990,72800
2012-10-25,2114.763916,2128.739990,2100.608887,2101.580078,2101.580078,85400
2012-10-26,2100.100098,2102.162109,2058.062988,2066.208984,2066.208984,78600
2012-10-29,2061.846924,2068.237061,2053.092041,2058.943115,2058.943115,53600
2012-10-30,2059.201904,2075.905029,2054.263916,2062.346924,2062.346924,60600
2012-10-31,2061.124023,2070.479004,2053.583008,2068.879883,2068.879883,59600
2012-11-01,2070.020020,2109.496094,2069.947998,2104.427002,2104.427002,82800
2012-11-02,2105.448975,2119.224121,2096.531006,2117.045898,2117.045898,76600
2012-11-05,2113.327881,2123.326904,2104.583008,2114.027100,2114.027100,71600
2012-11-06,2113.657959,2114.791016,2078.471924,2105.999023,2105.999023,71400
2012-11-07,2102.418945,2112.631104,2093.289063,2105.729980,2105.729980,59400
2012-11-08,2091.253906,2092.564941,2070.648926,2071.509033,2071.509033,66600
2012-11-09,2066.495117,2077.228027,2062.416992,2069.066895,2069.066895,54200
2012-11-12,2069.214111,2079.571045,2061.840088,2079.272949,2079.272949,56600
2012-11-13,2078.133057,2078.133057,2044.036011,2047.889038,2047.889038,61000
2012-11-14,2047.256958,2056.488037,2040.171997,2055.418945,2055.418945,48000
2012-11-15,2045.456055,2053.560059,2029.874023,2030.290039,2030.290039,50600
2012-11-16,2026.562988,2028.686035,2001.714966,2014.724976,2014.724976,49600
2012-11-19,2013.245972,2018.380005,1995.720947,2016.982056,2016.982056,45400
2012-11-20,2020.432983,2023.610962,2004.170044,2008.922974,2008.922974,42600
2012-11-21,2008.211060,2031.149048,1995.173950,2030.318970,2030.318970,53200
2012-11-22,2021.208984,2023.084961,2009.719971,2015.610962,2015.610962,45600
2012-11-23,2020.015015,2034.884033,2017.004028,2027.384033,2027.384033,51600
2012-11-26,2023.338989,2027.274048,2014.029053,2017.463989,2017.463989,44800
2012-11-27,2012.074951,2014.209961,1990.336060,1991.165039,1991.165039,56600
2012-11-28,1984.479980,1984.863037,1968.213013,1973.522949,1973.522949,50600
2012-11-29,1972.925049,1980.556030,1961.822021,1963.488037,1963.488037,49600
2012-11-30,1961.814941,1983.418945,1959.333984,1980.116943,1980.116943,56800
2012-12-03,1977.254028,1988.191040,1957.884033,1959.766968,1959.766968,61600
2012-12-04,1956.615967,1980.119019,1949.457031,1975.142944,1975.142944,62400
2012-12-05,1973.107056,2040.604004,1970.202026,2031.906982,2031.906982,120000
2012-12-06,2029.562012,2036.609009,2018.379028,2029.237061,2029.237061,81400
2012-12-07,2028.765991,2065.743896,2023.961060,2061.785889,2061.785889,115200
2012-12-10,2067.323975,2087.007080,2064.614990,2083.770020,2083.770020,115400
2012-12-11,2077.556885,2088.635010,2070.191895,2074.704102,2074.704102,93400
2012-12-12,2073.270996,2085.934082,2066.391113,2082.726074,2082.726074,78600
2012-12-13,2077.416992,2081.363037,2059.471924,2061.476074,2061.476074,72200
2012-12-14,2062.688965,2152.496094,2062.541992,2150.625000,2150.625000,160800
2012-12-17,2152.096924,2169.570068,2151.936035,2160.342041,2160.342041,144200
2012-12-18,2155.857910,2183.712891,2144.732910,2162.464111,2162.464111,126000
2012-12-19,2158.669922,2175.395020,2154.287109,2162.239014,2162.239014,94400
2012-12-20,2156.193115,2174.819092,2142.950928,2168.353027,2168.353027,99400
2012-12-21,2169.570068,2190.397949,2148.169922,2153.310059,2153.310059,103400
2012-12-24,2150.654053,2170.394043,2149.823975,2159.052979,2159.052979,78400
2012-12-25,2154.320068,2220.262939,2146.862061,2213.611084,2213.611084,143400
2012-12-26,2211.593994,2220.475098,2206.787109,2219.132080,2219.132080,121800
2012-12-27,2223.655029,2234.724121,2204.790039,2205.896973,2205.896973,129000
2012-12-28,2207.913086,2234.868896,2204.002930,2233.251953,2233.251953,116000
2012-12-31,2236.460938,2269.511963,2236.460938,2269.127930,2269.127930,128000
2013-01-04,2289.510010,2296.113037,2256.560059,2276.991943,2276.991943,139400
2013-01-07,2271.663086,2293.316895,2266.862061,2285.364014,2285.364014,118200
2013-01-08,2284.654053,2289.138916,2262.979004,2276.070068,2276.070068,123000
2013-01-09,2271.299072,2283.895996,2259.051025,2275.340088,2275.340088,122000
2013-01-10,2274.376953,2295.483887,2268.647949,2283.656982,2283.656982,120000
2013-01-11,2285.185059,2290.205078,2234.947021,2242.997070,2242.997070,125000
2013-01-14,2236.288086,2317.616943,2235.106934,2311.739990,2311.739990,144800
2013-01-15,2312.468018,2332.782959,2309.322998,2325.681885,2325.681885,165600
2013-01-16,2322.157959,2326.763916,2279.507080,2309.499023,2309.499023,153600
2013-01-17,2305.139893,2305.602051,2275.876953,2284.908936,2284.908936,119200
2013-01-18,2295.809082,2324.509033,2285.971924,2317.070068,2317.070068,125400
2013-01-21,2321.489990,2329.581055,2305.099121,2328.220947,2328.220947,134600
2013-01-22,2326.489990,2335.805908,2301.301025,2315.138916,2315.138916,149400
2013-01-23,2308.520996,2325.117920,2296.490967,2320.910889,2320.910889,118200
2013-01-24,2320.258057,2362.943115,2287.295898,2302.597900,2302.597900,161000
2013-01-25,2300.000977,2308.379883,2288.261963,2291.303955,2291.303955,92600
2013-01-28,2295.352051,2346.920898,2295.352051,2346.504883,2346.504883,128400
2013-01-29,2347.215088,2363.797119,2337.353027,2358.977051,2358.977051,141800
2013-01-30,2360.748047,2383.762939,2347.889893,2382.475098,2382.475098,149800
2013-01-31,2383.426025,2391.821045,2371.226074,2385.422119,2385.422119,139800
2013-02-01,2377.414063,2421.154053,2369.570068,2419.020020,2419.020020,140800
2013-02-04,2425.920898,2440.375977,2417.584961,2428.154053,2428.154053,167600
2013-02-05,2411.000977,2437.415039,2403.302002,2433.129883,2433.129883,150800
2013-02-06,2432.677002,2441.726074,2427.698975,2434.477051,2434.477051,116600
2013-02-07,2430.687988,2433.893066,2394.218018,2418.530029,2418.530029,120000
2013-02-08,2416.618896,2443.031982,2414.396973,2432.402100,2432.402100,109000
2013-02-18,2441.906006,2444.803955,2415.428955,2421.558105,2421.558105,116200
2013-02-19,2420.264893,2427.074951,2373.534912,2382.914063,2382.914063,123400
2013-02-20,2383.492920,2397.940918,2370.607910,2397.177979,2397.177979,110200
2013-02-21,2378.822021,2378.822021,2309.170898,2325.950928,2325.950928,144000
2013-02-22,2322.939941,2330.878906,2308.760010,2314.164063,2314.164063,97000
2013-02-25,2320.617920,2338.780029,2315.011963,2325.819092,2325.819092,88400
2013-02-26,2313.739990,2340.708008,2289.885986,2293.341064,2293.341064,117600
2013-02-27,2297.767090,2324.626953,2292.033936,2313.219971,2313.219971,97800
2013-02-28,2322.322998,2366.164063,2308.916016,2365.593018,2365.593018,127000
2013-03-01,2364.543945,2369.648926,2330.857910,2359.506104,2359.506104,120400
2013-03-04,2332.080078,2333.540039,2259.247070,2273.404053,2273.404053,161800
2013-03-05,2274.808105,2328.143066,2270.100098,2326.305908,2326.305908,131200
2013-03-06,2333.614990,2351.440918,2321.600098,2347.178955,2347.178955,141400
2013-03-07,2340.436035,2352.020996,2304.270020,2324.292969,2324.292969,139800
2013-03-08,2326.416992,2333.666992,2314.586914,2318.611084,2318.611084,98800
2013-03-11,2314.683105,2320.959961,2296.583008,2310.593018,2310.593018,84200
2013-03-12,2309.157959,2333.285889,2264.829102,2286.604980,2286.604980,117600
2013-03-13,2282.169922,2286.329102,2253.249023,2263.968018,2263.968018,91000
2013-03-14,2255.774902,2276.220947,2253.310059,2270.277100,2270.277100,80200
2013-03-15,2269.314941,2312.077881,2250.004883,2278.400879,2278.400879,116400
2013-03-18,2267.287109,2276.050049,2239.214111,2240.016113,2240.016113,93200
2013-03-19,2244.264893,2261.313965,2232.022949,2257.434082,2257.434082,87600
2013-03-20,2257.737061,2317.860107,2257.419922,2317.375000,2317.375000,131200
2013-03-21,2318.205078,2330.812988,2311.603027,2324.241943,2324.241943,119200
2013-03-22,2321.403076,2331.995117,2314.967041,2328.278076,2328.278076,101200
2013-03-25,2334.735107,2344.894043,2319.907959,2326.715088,2326.715088,97000
2013-03-26,2318.577881,2319.988037,2281.117920,2297.668945,2297.668945,104400
2013-03-27,2299.376953,2323.477051,2288.995117,2301.260010,2301.260010,96400
2013-03-28,2273.552002,2273.552002,2232.906006,2236.302002,2236.302002,127600
2013-03-29,2238.485107,2246.867920,2228.812988,2236.621094,2236.621094,85600
2013-04-01,2229.459961,2243.947998,2227.313965,2234.395020,2234.395020,77400
2013-04-02,2234.900879,2253.420898,2220.438965,2227.739990,2227.739990,89800
2013-04-03,2232.694092,2241.340088,2217.251953,2225.294922,2225.294922,81800
2013-04-08,2196.238037,2212.585938,2180.673096,2211.592041,2211.592041,86200
2013-04-09,2215.467041,2234.725098,2215.467041,2225.773926,2225.773926,82800
2013-04-10,2224.934082,2233.040039,2212.561035,2226.125977,2226.125977,80600
2013-04-11,2236.982910,2242.479004,2217.264893,2219.552979,2219.552979,73600
2013-04-12,2218.093994,2226.261963,2204.437988,2206.780029,2206.780029,66800
2013-04-15,2199.914063,2204.987061,2177.387939,2181.940918,2181.940918,71600
2013-04-16,2169.629883,2196.431885,2165.783936,2194.844971,2194.844971,80000
2013-04-17,2195.031982,2197.508057,2178.468994,2193.795898,2193.795898,68400
2013-04-18,2181.822021,2206.027100,2175.444092,2197.602051,2197.602051,71600
2013-04-19,2201.122070,2250.110107,2200.583008,2244.643066,2244.643066,109600
2013-04-22,2236.402100,2245.118896,2232.258057,2242.168945,2242.168945,95200
2013-04-23,2242.615967,2242.615967,2182.805908,2184.538086,2184.538086,96600
2013-04-24,2187.349121,2226.115967,2184.108887,2218.318115,2218.318115,91600
2013-04-25,2213.185059,2224.629883,2191.847900,2199.306885,2199.306885,96800
2013-04-26,2203.888916,2210.581055,2173.864014,2177.912109,2177.912109,76600
2013-05-02,2170.782959,2179.646973,2161.139893,2174.123047,2174.123047,68400
2013-05-03,2179.049072,2222.811035,2179.049072,2205.497070,2205.497070,88600
2013-05-06,2212.495117,2236.065918,2212.495117,2231.166016,2231.166016,92200
2013-05-07,2227.861084,2240.256104,2219.435059,2235.574951,2235.574951,86400
2013-05-08,2242.393066,2255.208008,2235.416992,2246.300049,2246.300049,90400
2013-05-09,2246.962891,2247.864014,2221.384033,2232.970947,2232.970947,98600
2013-05-10,2228.819092,2247.674072,2225.812012,2246.831055,2246.831055,90400
2013-05-13,2247.677979,2250.854004,2231.363037,2241.919922,2241.919922,86200
2013-05-14,2238.904053,2239.926025,2205.873047,2217.010010,2217.010010,83200
2013-05-15,2217.085938,2225.186035,2213.582031,2224.797119,2224.797119,71800
2013-05-16,2221.336914,2252.872070,2210.770020,2251.804932,2251.804932,110200
2013-05-17,2249.811035,2288.091064,2248.413086,2282.870117,2282.870117,126200
2013-05-20,2286.327881,2309.392090,2281.898926,2299.986084,2299.986084,139200
2013-05-21,2297.110107,2305.301025,2290.124023,2305.114014,2305.114014,124200
2013-05-22,2303.750000,2314.183105,2292.430908,2302.403076,2302.403076,128400
2013-05-23,2293.809082,2304.952881,2274.102051,2275.666992,2275.666992,124000
2013-05-24,2281.445068,2292.594971,2270.250000,2288.531982,2288.531982,101400
2013-05-27,2286.660889,2301.701904,2283.935059,2293.076904,2293.076904,107400
2013-05-28,2293.399902,2322.099121,2281.468018,2321.318115,2321.318115,132600
2013-05-29,2323.539063,2334.334961,2321.166016,2324.017090,2324.017090,125200
2013-05-30,2316.252930,2325.720947,2310.491943,2317.749023,2317.749023,112000
2013-05-31,2320.739014,2325.533936,2299.368896,2300.594971,2300.594971,108200
2013-06-03,2300.208984,2313.425049,2294.113037,2299.251953,2299.251953,96800
2013-06-04,2297.100098,2297.100098,2264.760986,2272.416992,2272.416992,101800
2013-06-05,2270.711914,2276.864990,2260.871094,2270.929932,2270.929932,76400
2013-06-06,2264.425049,2266.691895,2240.070068,2242.110107,2242.110107,81600
2013-06-07,2242.262939,2250.628906,2205.065918,2210.897949,2210.897949,90000
2013-06-13,2190.101074,2190.101074,2126.216064,2148.354980,2148.354980,94400
2013-06-14,2150.060059,2163.845947,2142.780029,2162.041016,2162.041016,77800
2013-06-17,2165.993896,2169.355957,2147.029053,2156.215088,2156.215088,75800
2013-06-18,2158.545898,2161.680908,2138.346924,2159.291016,2159.291016,69600
2013-06-19,2150.815918,2150.815918,2115.791992,2143.454102,2143.454102,75400
2013-06-20,2132.812988,2132.812988,2082.824951,2084.020996,2084.020996,77800
2013-06-21,2058.979004,2085.860107,2042.879028,2073.094971,2073.094971,79600
2013-06-24,2068.862061,2068.862061,1958.401001,1963.234985,1963.234985,109200
2013-06-25,1948.314941,1963.566040,1849.652954,1959.508057,1959.508057,138200
2013-06-26,1954.473999,1959.157959,1922.823975,1951.494995,1951.494995,101200
2013-06-27,1955.125977,1980.540039,1942.370972,1950.011963,1950.011963,105800
2013-06-28,1935.515991,1987.984009,1925.651001,1979.206055,1979.206055,100800
2013-07-01,1965.987061,1995.916016,1957.571045,1995.241943,1995.241943,78000
2013-07-02,1992.890015,2007.619995,1978.427979,2006.560059,2006.560059,86400
2013-07-03,1996.505981,1996.536987,1965.519043,1994.267944,1994.267944,93400
2013-07-04,1982.869995,2022.135986,1974.103027,2006.098022,2006.098022,100400
2013-07-05,2006.191040,2021.541016,2002.366943,2007.198975,2007.198975,91400
2013-07-08,1983.213989,1983.213989,1953.120972,1958.272949,1958.272949,84200
2013-07-09,1953.602051,1969.149048,1946.365967,1965.453979,1965.453979,64600
2013-07-10,1962.839966,2009.359985,1960.276978,2008.125977,2008.125977,89800
2013-07-11,2011.020020,2092.867920,2010.400024,2072.990967,2072.990967,160000
2013-07-12,2068.043945,2074.856934,2036.050049,2039.485962,2039.485962,121200
2013-07-15,2046.119019,2076.665039,2037.248047,2059.389893,2059.389893,101400
2013-07-16,2054.600098,2066.363037,2038.535034,2065.719971,2065.719971,96800
2013-07-17,2061.186035,2075.812988,2043.230957,2044.921997,2044.921997,103200
2013-07-18,2038.400024,2043.371948,2016.899048,2023.395996,2023.395996,92200
2013-07-19,2025.317017,2035.219971,1990.253052,1992.647949,1992.647949,104600
